Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,451.3188171386719,456.0299987792969,456.6400146484375,454.2099914550781,454.2799987792969,2943900
2025-08-28,452.07098388671875,456.7900085449219,457.20001220703125,454.7900085449219,456.5299987792969,3576500
2025-08-29,451.37823486328125,456.0899963378906,456.8399963378906,454.2799987792969,456.1199951171875,3605900
2025-09-02,448.92376708984375,453.6099853515625,453.70001220703125,450.1600036621094,451.989990234375,6009200
2025-09-03,448.5774841308594,453.260009765625,453.739990234375,450.5299987792969,452.8800048828125,3948200
2025-09-04,452.32830810546875,457.04998779296875,457.260009765625,452.55999755859375,453.54998779296875,4524200
2025-09-05,450.28955078125,454.989990234375,458.6700134277344,452.9800109863281,457.1199951171875,5828200
2025-09-08,451.4870910644531,456.20001220703125,456.2900085449219,453.6300048828125,455.3800048828125,4395200
2025-09-09,453.27838134765625,458.010009765625,458.54998779296875,455.2200012207031,455.9599914550781,5979400
2025-09-10,451.2198486328125,455.92999267578125,457.8999938964844,454.7099914550781,457.7099914550781,5412200
2025-09-11,457.1479797363281,461.9200134277344,462.32000732421875,456.6000061035156,456.8500061035156,6352100
2025-09-12,454.5748596191406,459.32000732421875,461.69000244140625,459.07000732421875,461.25,3784600
2025-09-15,455.31707763671875,460.07000732421875,460.9100036621094,458.8299865722656,460.010009765625,4862200
2025-09-16,454.0404052734375,458.7799987792969,460.79998779296875,457.7799987792969,460.1099853515625,4526100
2025-09-17,456.49481201171875,461.260009765625,463.8500061035156,457.9599914550781,459.7900085449219,5998000
2025-09-18,457.85064697265625,462.6300048828125,464.3699951171875,460.6600036621094,461.2900085449219,6681000
2025-09-19,459.4664001464844,462.94000244140625,463.7799987792969,460.8699951171875,462.7200012207031,5871400
2025-09-22,460.19097900390625,463.6700134277344,464.2900085449219,460.1600036621094,461.1600036621094,4074900
2025-09-23,459.39691162109375,462.8699951171875,467.0,462.0299987792969,464.2200012207031,5904600
2025-09-24,457.5608215332031,461.0199890136719,464.4200134277344,460.79998779296875,463.45001220703125,4588800
2025-09-25,455.9827575683594,459.42999267578125,461.0799865722656,457.7099914550781,459.8999938964844,4767200
2025-09-26,458.8114013671875,462.2799987792969,463.4100036621094,460.32000732421875,461.2699890136719,4167200
2025-09-29,459.5656433105469,463.0400085449219,463.7799987792969,461.30999755859375,463.760009765625,3752700
2025-09-30,460.26043701171875,463.739990234375,464.0899963378906,460.8399963378906,462.6199951171875,4253300
2025-10-01,460.7765197753906,464.260009765625,465.1400146484375,462.54998779296875,462.57000732421875,4551600
2025-10-02,461.6201171875,465.1099853515625,465.7699890136719,462.6199951171875,464.30999755859375,5458300
2025-10-03,464.00213623046875,467.510009765625,470.3800048828125,465.67999267578125,465.7900085449219,9693900
2025-10-06,463.337158203125,466.8399963378906,468.4700012207031,464.2300109863281,468.32000732421875,7405400
2025-10-07,462.47369384765625,465.9700012207031,468.6099853515625,464.3900146484375,467.54998779296875,7368700
2025-10-08,462.57293701171875,466.07000732421875,468.1300048828125,464.92999267578125,467.32000732421875,4621200
2025-10-09,460.022216796875,463.5,466.7799987792969,462.6099853515625,466.1700134277344,5411000
2025-10-10,451.4570007324219,454.8699951171875,466.5,454.7200012207031,465.1199951171875,9309100
2025-10-13,457.223388671875,460.67999267578125,461.55999755859375,458.05999755859375,458.2300109863281,6272500
2025-10-14,459.2381591796875,462.7099914550781,465.2200012207031,454.55999755859375,457.0299987792969,7827400
2025-10-15,459.2381591796875,462.7099914550781,466.94000244140625,460.25,464.6700134277344,6187100
2025-10-16,456.1117858886719,459.55999755859375,464.2699890136719,457.8399963378906,463.3699951171875,8149500
2025-10-17,458.4697570800781,461.7799987792969,463.1099853515625,458.9200134277344,459.29998779296875,8439900
2025-10-20,463.6722106933594,467.0199890136719,467.5299987792969,463.42999267578125,463.45001220703125,4556600
2025-10-21,465.8564147949219,469.2200012207031,471.25,466.9100036621094,467.07000732421875,5951600
2025-10-22,462.44110107421875,465.7799987792969,469.239990234375,464.4800109863281,469.2099914550781,7604700
2025-10-23,463.9402770996094,467.2900085449219,467.9700012207031,464.8599853515625,465.54998779296875,5144200
2025-10-24,468.8249816894531,472.2099914550781,473.239990234375,469.2799987792969,470.0199890136719,7228900
2025-10-27,471.9425048828125,475.3500061035156,475.6199951171875,473.7099914550781,474.760009765625,4720200
2025-10-28,473.7296142578125,477.1499938964844,479.4100036621094,476.82000732421875,478.79998779296875,9435500
2025-10-29,472.9552001953125,476.3699951171875,480.3900146484375,474.489990234375,478.6499938964844,10006500
2025-10-30,471.6049499511719,475.010009765625,480.1499938964844,473.9100036621094,474.1000061035156,9338300
2025-10-31,472.26019287109375,475.6700134277344,477.1600036621094,473.4200134277344,475.8599853515625,7990900
2025-11-03,470.07598876953125,473.4700012207031,476.29998779296875,471.29998779296875,476.1600036621094,4858700
2025-11-04,467.5243835449219,470.8999938964844,472.7099914550781,468.79998779296875,470.4200134277344,6013300
2025-11-05,469.718505859375,473.1099853515625,474.55999755859375,470.3999938964844,470.79998779296875,7030200
2025-11-06,465.9160461425781,469.2799987792969,473.44000244140625,467.8500061035156,472.0899963378906,7125200
2025-11-07,466.4918518066406,469.8599853515625,469.95001220703125,464.8599853515625,468.2799987792969,8604400
2025-11-10,470.4234619140625,473.82000732421875,474.20001220703125,469.45001220703125,471.8999938964844,5636600
2025-11-11,475.973388671875,479.4100036621094,479.8599853515625,474.0,474.260009765625,4839100
2025-11-12,479.29937744140625,482.760009765625,484.3999938964844,480.489990234375,480.489990234375,7066900
2025-11-13,471.3368835449219,474.739990234375,482.4100036621094,474.2200012207031,481.3999938964844,8722300
2025-11-14,468.41790771484375,471.79998779296875,474.04998779296875,468.8699951171875,471.3800048828125,10940200
2025-11-17,462.97723388671875,466.32000732421875,472.3599853515625,464.5400085449219,470.8699951171875,7599500
2025-11-18,457.9931945800781,461.29998779296875,464.1000061035156,459.5299987792969,462.1700134277344,12817500
2025-11-19,458.4499206542969,461.760009765625,463.3999938964844,459.4200134277344,461.510009765625,5833400
2025-11-20,454.8161926269531,458.1000061035156,469.0299987792969,457.7099914550781,466.6400146484375,13414200
2025-11-21,459.832275390625,462.57000732421875,465.82000732421875,457.8500061035156,459.5400085449219,11821400
2025-11-24,461.69122314453125,464.44000244140625,465.8699951171875,461.010009765625,463.75,6206800
2025-11-25,468.3913269042969,471.17999267578125,471.8999938964844,463.45001220703125,465.5799865722656,7203600
2025-11-26,471.5425720214844,474.3500061035156,475.7900085449219,471.92999267578125,472.20001220703125,5689100
2025-11-28,474.3558349609375,477.17999267578125,477.6099853515625,474.82000732421875,474.82000732421875,2281800
2025-12-01,470.5186767578125,473.32000732421875,476.95001220703125,472.95001220703125,474.3399963378906,4413900
2025-12-02,472.44720458984375,475.260009765625,476.4599914550781,473.1199951171875,474.2099914550781,5233500
2025-12-03,476.5726013183594,479.4100036621094,480.17999267578125,474.6700134277344,474.8299865722656,5994200
2025-12-04,476.234619140625,479.07000732421875,481.2300109863281,477.5,479.7099914550781,4003800
2025-12-05,477.18896484375,480.0299987792969,481.92999267578125,479.2900085449219,479.4800109863281,4596600
2025-12-08,475.320068359375,478.1499938964844,480.5199890136719,476.8399963378906,480.489990234375,4427600
2025-12-09,473.6003112792969,476.4200134277344,480.2799987792969,476.0899963378906,478.07000732421875,4266900
2025-12-10,478.5011291503906,481.3500061035156,482.75,475.3599853515625,476.1300048828125,5476200
2025-12-11,484.9825134277344,487.8699951171875,488.3800048828125,481.9599914550781,482.20001220703125,6972300
2025-12-12,482.5271911621094,485.3999938964844,489.6600036621094,484.1700134277344,488.70001220703125,7089900
2025-12-15,482.2985534667969,485.1700134277344,487.7300109863281,483.7099914550781,487.5799865722656,4891300
2025-12-16,479.1274108886719,481.9800109863281,485.4800109863281,480.3299865722656,484.4599914550781,5373200
2025-12-17,476.9602966308594,479.79998779296875,484.7900085449219,479.489990234375,482.80999755859375,6381600
2025-12-18,477.6661071777344,480.510009765625,484.6300048828125,479.4100036621094,482.17999267578125,6422800
2025-12-19,479.3437805175781,481.1499938964844,482.79998779296875,480.42999267578125,480.6199951171875,6439100
2025-12-22,481.6451416015625,483.4599914550781,484.42999267578125,481.8599853515625,481.8599853515625,4162000
2025-12-23,482.4122314453125,484.2300109863281,485.1199951171875,482.17999267578125,482.17999267578125,3677800
2025-12-24,485.1817932128906,487.010009765625,487.57000732421875,483.5899963378906,484.19000244140625,1544000
2025-12-26,485.2017517089844,487.0299987792969,487.6199951171875,485.7300109863281,486.8399963378906,2711500
2025-12-29,482.7709045410156,484.5899963378906,486.9100036621094,483.75,485.8900146484375,3390100
2025-12-30,481.77459716796875,483.5899963378906,484.6700134277344,482.82000732421875,484.6199951171875,3042700
2025-12-31,478.7659606933594,480.57000732421875,483.80999755859375,480.3599853515625,483.6499938964844,3441900
2026-01-02,481.81451416015625,483.6300048828125,483.95001220703125,478.3800048828125,481.8500061035156,7021100
2026-01-05,487.931396484375,489.7699890136719,492.0400085449219,484.25,484.4100036621094,7574400
2026-01-06,492.7532653808594,494.6099853515625,495.1199951171875,488.9599914550781,489.3299865722656,6061400
2026-01-07,488.1207275390625,489.9599914550781,496.25,489.5,495.6499938964844,5603700
2026-01-08,490.68109130859375,492.5299987792969,493.5199890136719,487.80999755859375,487.80999755859375,6544800
2026-01-09,493.1617126464844,495.0199890136719,495.70001220703125,491.9100036621094,492.8599853515625,6004600
2026-01-12,494.0384216308594,495.8999938964844,496.3399963378906,490.04998779296875,492.3299865722656,5722400
2026-01-13,490.0932922363281,491.94000244140625,495.9599914550781,490.6300048828125,495.54998779296875,5966400
2026-01-14,489.7346496582031,491.5799865722656,491.94000244140625,488.54998779296875,490.6600036621094,6767800
2026-01-15,492.623779296875,494.4800109863281,495.8299865722656,492.2099914550781,492.3699951171875,8519900
2026-01-16,491.7457580566406,493.4200134277344,496.0,492.2699890136719,494.5,5845500
2026-01-20,483.2347106933594,484.8800048828125,489.05999755859375,484.25,486.1700134277344,7416300
2026-01-21,489.1346130371094,490.79998779296875,492.9100036621094,485.55999755859375,485.6700134277344,6718600
2026-01-22,492.01483154296875,493.69000244140625,496.010009765625,492.4599914550781,493.4700012207031,5087200
2026-01-23,489.26416015625,490.92999267578125,492.1300048828125,489.55999755859375,491.82000732421875,4915700
2026-01-26,492.3835754394531,494.05999755859375,494.8500061035156,491.4700012207031,491.9100036621094,3722800
2026-01-27,488.3971252441406,490.05999755859375,491.5899963378906,488.55999755859375,490.69000244140625,5971400
2026-01-28,488.4669189453125,490.1300048828125,491.3900146484375,488.92999267578125,490.2799987792969,4726500
2026-01-29,488.5466003417969,490.2099914550781,492.95001220703125,485.8900146484375,490.0799865722656,9706500
2026-01-30,487.3706359863281,489.0299987792969,490.4800109863281,484.55999755859375,489.1099853515625,8112100
2026-02-02,492.3536682128906,494.0299987792969,494.80999755859375,486.9800109863281,488.8699951171875,5584500
2026-02-03,490.6394958496094,492.30999755859375,496.5199890136719,488.2799987792969,493.1400146484375,8799100
2026-02-04,493.07122802734375,494.75,496.5,491.1099853515625,493.9200134277344,8797100
2026-02-05,487.25103759765625,488.9100036621094,493.44000244140625,488.2300109863281,492.510009765625,7767500
2026-02-06,499.3299255371094,501.0299987792969,501.6700134277344,492.1300048828125,492.3699951171875,10635300
2026-02-09,499.5192565917969,501.2200012207031,502.1600036621094,498.30999755859375,500.1099853515625,6414800
2026-02-10,500.1969299316406,501.8999938964844,505.29998779296875,501.260009765625,502.3399963378906,8163100
2026-02-11,499.62890625,501.3299865722656,505.1199951171875,499.1300048828125,504.2099914550781,5743800
2026-02-12,492.99151611328125,494.6700134277344,504.5400085449219,494.32000732421875,503.1300048828125,9160300
2026-02-13,493.59942626953125,495.2799987792969,497.7799987792969,491.20001220703125,495.0400085449219,8378100
2026-02-17,494.16748046875,495.8500061035156,497.57000732421875,492.1099853515625,495.3299865722656,6779400
2026-02-18,495.3135681152344,497.0,499.3399963378906,494.6499938964844,496.7799987792969,4454300
2026-02-19,492.7024841308594,494.3800048828125,496.489990234375,492.4100036621094,495.55999755859375,4625400
2026-02-20,495.010498046875,496.0799865722656,497.0,491.3900146484375,492.5400085449219,6086800
2026-02-23,486.9579162597656,488.010009765625,496.989990234375,487.1499938964844,494.5,8269200
2026-02-24,490.7297668457031,491.7900085449219,492.8500061035156,487.45001220703125,488.3900146484375,5335000
2026-02-25,493.75323486328125,494.82000732421875,495.1300048828125,491.8999938964844,493.6300048828125,4446200
2026-02-26,493.7931213378906,494.8599853515625,498.2099914550781,492.239990234375,497.0,6467000
2026-02-27,488.6043395996094,489.6600036621094,490.95001220703125,486.760009765625,489.6300048828125,7198400
2026-03-02,488.1253662109375,489.17999267578125,490.9800109863281,484.1499938964844,484.3399963378906,7218500
2026-03-03,484.4732666015625,485.5199890136719,487.3900146484375,476.7300109863281,480.1600036621094,11570700
2026-03-04,486.6884765625,487.739990234375,489.0299987792969,483.95001220703125,486.55999755859375,7590700
2026-03-05,478.8055114746094,479.8399963378906,485.489990234375,476.1499938964844,483.82000732421875,8758600
2026-03-06,474.2054748535156,475.2300109863281,476.2300109863281,470.4599914550781,473.7200012207031,8206100
2026-03-09,476.8497314453125,477.8800048828125,479.3800048828125,466.67999267578125,470.8800048828125,10305600
2026-03-10,476.6701354980469,477.70001220703125,482.8699951171875,475.010009765625,477.739990234375,6265600
2026-03-11,473.7863464355469,474.80999755859375,477.7699890136719,472.4599914550781,477.3999938964844,6701700
2026-03-12,466.47216796875,467.4800109863281,471.4800109863281,467.4100036621094,470.3399963378906,8000200
2026-03-13,465.40447998046875,466.4100036621094,472.1000061035156,465.7799987792969,469.94000244140625,7471700
2026-03-16,469.28607177734375,470.29998779296875,472.70001220703125,468.9800109863281,470.07000732421875,7059900
