Date,Adj Close,Close,High,Low,Open,Volume
2022-08-05,281.4916076660156,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100
2022-08-08,283.5640563964844,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100
2022-08-09,277.4195556640625,305.2099914550781,309.9599914550781,303.30999755859375,308.8900146484375,2607000
2022-08-10,283.20947265625,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400
2022-08-11,282.4005126953125,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100
2022-08-12,286.2181701660156,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800
2022-08-15,285.9636535644531,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300
2022-08-16,297.5708923339844,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800
2022-08-17,296.09832763671875,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600
2022-08-18,295.5984802246094,325.2099914550781,327.94000244140625,322.2200012207031,324.9599914550781,2899600
2022-08-19,292.0626220703125,321.32000732421875,326.32000732421875,319.7699890136719,324.9700012207031,3489100
2022-08-22,283.7821350097656,312.2099914550781,319.739990234375,311.7099914550781,318.0899963378906,3144200
2022-08-23,278.95562744140625,306.8999938964844,311.5199890136719,305.6400146484375,311.2099914550781,3317500
2022-08-24,280.05548095703125,308.1099853515625,309.9800109863281,303.54998779296875,305.04998779296875,2495600
2022-08-25,281.57342529296875,309.7799987792969,309.9599914550781,305.8299865722656,308.6400146484375,2529700
2022-08-26,270.9570007324219,298.1000061035156,311.510009765625,298.0199890136719,310.29998779296875,3315500
2022-08-29,269.3390197753906,296.32000732421875,299.7099914550781,294.2900085449219,296.57000732421875,2711800
2022-08-30,266.41217041015625,293.1000061035156,299.8999938964844,291.6700134277344,298.55999755859375,2892400
2022-08-31,263.8688659667969,288.4200134277344,292.4700012207031,288.2799987792969,292.010009765625,4376200
2022-09-01,268.3974609375,293.3699951171875,293.5799865722656,286.7200012207031,288.3999938964844,3742500
2022-09-02,267.0526123046875,291.8999938964844,296.79998779296875,290.1199951171875,296.1099853515625,2753600
2022-09-06,264.8934631347656,289.5400085449219,294.5,287.260009765625,293.2200012207031,4110000
2022-09-07,272.1484680175781,297.4700012207031,297.70001220703125,290.29998779296875,290.44000244140625,3016000
2022-09-08,274.37158203125,299.8999938964844,300.19000244140625,294.5400085449219,296.0,2703200
2022-09-09,274.2526550292969,299.7699890136719,302.489990234375,298.3299865722656,299.4800109863281,2769200
2022-09-12,272.2125244140625,297.5400085449219,302.8299865722656,296.3500061035156,300.79998779296875,3632900
2022-09-13,254.27174377441406,277.92999267578125,294.0799865722656,277.32000732421875,292.010009765625,4797200
2022-09-14,252.81710815429688,276.3399963378906,279.5400085449219,273.1700134277344,279.3999938964844,4194400
2022-09-15,248.42568969726562,271.5400085449219,278.010009765625,270.5400085449219,277.8900146484375,3896100
2022-09-16,252.47862243652344,275.9700012207031,276.55999755859375,268.8999938964844,269.04998779296875,9535100
2022-09-19,256.5498352050781,280.4200134277344,281.2300109863281,273.510009765625,273.5799865722656,3047200
2022-09-20,250.83181762695312,274.1700134277344,278.7799987792969,271.3699951171875,276.8800048828125,2940700
2022-09-21,248.45314025878906,271.57000732421875,280.1300048828125,271.510009765625,276.0,3173500
2022-09-22,246.22996520996094,269.1400146484375,271.2200012207031,267.8500061035156,271.2200012207031,3515800
2022-09-23,247.87677001953125,270.94000244140625,271.29998779296875,266.32000732421875,267.8900146484375,3527900
2022-09-26,243.8878936767578,266.5799865722656,273.55999755859375,265.6099853515625,271.42999267578125,4181800
2022-09-27,245.81832885742188,268.69000244140625,273.69000244140625,266.9800109863281,269.3599853515625,3701000
2022-09-28,258.16912841796875,282.19000244140625,283.5,272.7099914550781,275.2200012207031,5816600
2022-09-29,254.63771057128906,278.3299865722656,278.760009765625,274.7300109863281,278.510009765625,4518600
2022-09-30,252.45118713378906,275.94000244140625,281.7900085449219,274.760009765625,277.82000732421875,4789100
2022-10-03,259.55059814453125,283.70001220703125,286.05999755859375,279.54998779296875,281.0,3580000
2022-10-04,264.91180419921875,289.55999755859375,291.30999755859375,286.55999755859375,287.5,3641300
2022-10-05,265.1771240234375,289.8500061035156,292.1099853515625,285.3699951171875,286.25,2728000
2022-10-06,265.67108154296875,290.3900146484375,292.9700012207031,287.7699890136719,289.55999755859375,2641500
2022-10-07,260.1178283691406,284.32000732421875,288.6300048828125,282.4200134277344,287.5299987792969,2406000
2022-10-10,258.4161071777344,282.4599914550781,284.8599853515625,280.2200012207031,283.55999755859375,2115400
2022-10-11,258.8096008300781,282.8900146484375,286.20001220703125,280.8999938964844,281.1000061035156,2771900
2022-10-12,256.6412658691406,280.5199890136719,284.6400146484375,280.489990234375,284.4200134277344,2258200
2022-10-13,258.754638671875,282.8299865722656,284.8299865722656,268.7300109863281,274.6600036621094,3881600
2022-10-14,252.8993682861328,276.42999267578125,286.6400146484375,275.95001220703125,286.6400146484375,2783100
2022-10-17,257.3182678222656,281.260009765625,283.8699951171875,279.3399963378906,279.6000061035156,3426700
2022-10-18,260.7947692871094,285.05999755859375,289.8599853515625,283.2300109863281,287.95001220703125,3166500
2022-10-19,252.03944396972656,275.489990234375,282.7699890136719,273.0199890136719,282.4700012207031,4323000
2022-10-20,246.52273559570312,269.4599914550781,278.0,267.8699951171875,274.94000244140625,3959500
2022-10-21,252.07603454589844,275.5299987792969,275.7099914550781,268.0,268.3399963378906,3429100
2022-10-24,259.1480407714844,283.260009765625,284.4700012207031,276.9700012207031,276.9700012207031,2937100
2022-10-25,265.5522155761719,290.260009765625,292.1300048828125,285.510009765625,285.510009765625,2791600
2022-10-26,265.4515686035156,290.1499938964844,291.8699951171875,286.1700134277344,290.6000061035156,2615000
2022-10-27,266.2840881347656,291.05999755859375,294.2699890136719,289.45001220703125,291.8500061035156,3041500
2022-10-28,273.22802734375,298.6499938964844,299.1600036621094,290.0,290.0,3243100
2022-10-31,270.92254638671875,296.1300048828125,299.2799987792969,292.54998779296875,294.4100036621094,4210900
2022-11-01,270.85845947265625,296.05999755859375,302.2099914550781,293.3500061035156,300.3699951171875,3309100
2022-11-02,264.15240478515625,288.7300109863281,300.1700134277344,288.5199890136719,295.20001220703125,4426400
2022-11-03,257.5378723144531,281.5,285.95001220703125,280.510009765625,283.57000732421875,4823900
2022-11-04,259.8525085449219,284.0299987792969,288.8399963378906,277.5,285.8900146484375,4401600
2022-11-07,265.5613098144531,290.2699890136719,291.70001220703125,282.8399963378906,286.5,3260200
2022-11-08,266.35736083984375,291.1400146484375,293.3399963378906,287.6300048828125,292.42999267578125,3371800
2022-11-09,262.34100341796875,286.75,292.5,286.260009765625,289.0,3071400
2022-11-10,285.16717529296875,311.70001220703125,314.739990234375,297.0799865722656,297.739990234375,7794000
2022-11-11,288.1314392089844,314.94000244140625,317.67999267578125,310.239990234375,312.0,4945400
2022-11-14,280.7940979003906,306.9200134277344,315.9800109863281,306.3399963378906,314.3599853515625,6394800
2022-11-15,285.3775939941406,311.92999267578125,316.6300048828125,303.25,304.05999755859375,9290400
2022-11-16,288.10394287109375,314.9100036621094,316.4100036621094,304.510009765625,305.8599853515625,5249500
2022-11-17,284.9293518066406,311.44000244140625,313.67999267578125,306.1499938964844,312.0,3642100
2022-11-18,286.5211486816406,313.17999267578125,316.0,310.260009765625,314.1400146484375,3559300
2022-11-21,289.814697265625,316.7799987792969,318.8399963378906,314.20001220703125,316.9599914550781,4069000
2022-11-22,297.2252502441406,324.8800048828125,326.82000732421875,319.3800048828125,320.0,6054700
2022-11-23,294.1421203613281,321.510009765625,327.82000732421875,320.44000244140625,326.760009765625,4243400
2022-11-25,298.5975646972656,326.3800048828125,329.0799865722656,321.8999938964844,322.8900146484375,3393500
2022-11-28,291.7726135253906,318.9200134277344,328.79998779296875,317.8500061035156,325.05999755859375,4733700
2022-11-29,289.0644836425781,315.9599914550781,320.0,315.6199951171875,316.0,3505600
2022-11-30,298.20416259765625,323.989990234375,324.19000244140625,311.5,312.92999267578125,15106500
2022-12-01,301.0390930175781,327.07000732421875,329.6700134277344,324.44000244140625,326.30999755859375,3830100
2022-12-02,301.8858337402344,327.989990234375,328.4800109863281,320.3299865722656,321.0799865722656,3644100
2022-12-05,294.6053771972656,320.0799865722656,325.5199890136719,319.5400085449219,325.1499938964844,5057300
2022-12-06,292.18475341796875,317.45001220703125,321.6499938964844,314.5400085449219,319.6400146484375,3341500
2022-12-07,294.6698913574219,320.1499938964844,322.8800048828125,314.44000244140625,315.9599914550781,4038200
2022-12-08,298.2962951660156,324.0899963378906,324.5199890136719,318.54998779296875,318.54998779296875,3483600
2022-12-09,294.97357177734375,320.4800109863281,324.44000244140625,319.92999267578125,321.4800109863281,3738800
2022-12-12,301.8766784667969,327.9800109863281,328.3399963378906,321.2900085449219,323.0,4900200
2022-12-13,306.3959045410156,332.8900146484375,347.25,329.9599914550781,344.3500061035156,5787700
2022-12-14,306.8929443359375,333.42999267578125,339.05999755859375,329.010009765625,330.5299987792969,4546000
2022-12-15,301.5268859863281,327.6000061035156,330.0199890136719,323.3699951171875,329.44000244140625,5056900
2022-12-16,297.6059265136719,323.3399963378906,327.94000244140625,319.239990234375,323.42999267578125,9615000
2022-12-19,292.07421875,317.3299865722656,321.9100036621094,316.0199890136719,319.5,3000600
2022-12-20,289.782470703125,314.8399963378906,316.8900146484375,310.8299865722656,313.32000732421875,2632200
2022-12-21,293.9426574707031,319.3599853515625,319.5899963378906,314.739990234375,318.04998779296875,2610400
2022-12-22,290.9605712890625,316.1199951171875,316.3999938964844,310.7300109863281,316.3999938964844,3064400
2022-12-23,293.3628234863281,318.7300109863281,319.1000061035156,313.05999755859375,314.1499938964844,2064900
2022-12-27,294.1175537109375,319.54998779296875,321.54998779296875,317.510009765625,318.4100036621094,1610200
2022-12-28,290.6016540527344,315.7300109863281,321.42999267578125,315.5,320.54998779296875,1568200
2022-12-29,294.9091491699219,320.4100036621094,321.8299865722656,317.5899963378906,318.6499938964844,1559100
2022-12-30,290.72119140625,315.8599853515625,318.1700134277344,313.0199890136719,317.489990234375,2581600
2023-01-03,290.76727294921875,315.9100036621094,319.2200012207031,311.7799987792969,317.4200134277344,2822400
2023-01-04,294.2832946777344,319.7300109863281,322.510009765625,316.3800048828125,321.07000732421875,3560900
2023-01-05,290.3622741699219,315.4700012207031,318.0799865722656,313.2300109863281,317.8299865722656,2935100
2023-01-06,292.2583312988281,317.5299987792969,318.8500061035156,309.0,316.2900085449219,4022500
2023-01-09,292.51605224609375,317.80999755859375,322.54998779296875,317.05999755859375,320.0,3466300
2023-01-10,295.11163330078125,320.6300048828125,320.7300109863281,313.9599914550781,316.29998779296875,2111300
2023-01-11,302.8153991699219,329.0,329.0400085449219,322.1199951171875,322.54998779296875,2864800
2023-01-12,303.6161804199219,329.8699951171875,332.2099914550781,326.7099914550781,332.2099914550781,2481800
2023-01-13,304.84954833984375,331.2099914550781,332.3900146484375,326.0,326.489990234375,2798600
2023-01-17,301.4624938964844,327.5299987792969,335.1600036621094,327.1000061035156,330.3299865722656,3988900
2023-01-18,297.9281005859375,323.69000244140625,334.5199890136719,322.92999267578125,330.0,2952200
2023-01-19,286.1376953125,310.8800048828125,321.3399963378906,310.6300048828125,320.3399963378906,5359300
2023-01-20,289.9297180175781,315.0,315.239990234375,307.3900146484375,310.010009765625,3725100
2023-01-23,290.3714904785156,315.4800109863281,317.5299987792969,311.0899963378906,313.5400085449219,3237900
2023-01-24,292.4056091308594,317.69000244140625,318.1000061035156,312.6300048828125,315.1199951171875,2127900
2023-01-25,292.00982666015625,317.260009765625,318.1199951171875,311.54998779296875,315.3299865722656,2060400
2023-01-26,288.8344421386719,313.80999755859375,319.260009765625,312.5299987792969,314.1499938964844,3555300
2023-01-27,291.4852294921875,316.69000244140625,318.239990234375,311.3299865722656,312.0199890136719,2761200
2023-01-30,289.2301940917969,314.239990234375,318.1400146484375,313.69000244140625,315.8299865722656,2643100
2023-01-31,298.3699035644531,324.1700134277344,324.3500061035156,315.1000061035156,315.989990234375,3526800
2023-02-01,301.9779052734375,328.0899963378906,330.54998779296875,317.6400146484375,322.3900146484375,3076500
2023-02-02,312.74676513671875,339.7900085449219,341.4700012207031,332.69000244140625,333.45001220703125,4776600
2023-02-03,305.1165466308594,331.5,334.7099914550781,330.3299865722656,332.5299987792969,3389700
2023-02-06,303.06396484375,329.2699890136719,331.010009765625,327.4599914550781,328.989990234375,2229700
2023-02-07,299.31787109375,325.20001220703125,327.0,320.7200012207031,324.0,3865500
2023-02-08,295.2588806152344,320.7900085449219,323.989990234375,319.57000732421875,322.94000244140625,2777200
2023-02-09,290.4359130859375,315.54998779296875,323.8900146484375,314.8299865722656,323.1000061035156,3063300
2023-02-10,291.34716796875,316.5400085449219,317.20001220703125,312.75,313.8500061035156,2768800
2023-02-13,297.7808837890625,323.5299987792969,323.69000244140625,315.6099853515625,317.3399963378906,2432500
2023-02-14,293.0867614746094,318.42999267578125,322.9599914550781,315.6700134277344,320.6099853515625,3380800
2023-02-15,295.1668395996094,320.69000244140625,321.5299987792969,315.7900085449219,315.8800048828125,2585500
2023-02-16,295.673095703125,321.239990234375,323.739990234375,314.92999267578125,315.0,3169200
2023-02-17,292.6449279785156,317.95001220703125,320.6000061035156,312.95001220703125,318.67999267578125,4985500
2023-02-21,271.981689453125,295.5,308.010009765625,295.0299987792969,305.54998779296875,10891800
2023-02-22,272.718017578125,296.29998779296875,300.3999938964844,295.0899963378906,297.54998779296875,5922100
2023-02-23,275.4884338378906,299.30999755859375,299.8800048828125,294.6199951171875,296.7900085449219,4354500
2023-02-24,273.0494079589844,296.6600036621094,298.3299865722656,292.0,292.3999938964844,3713300
2023-02-27,272.45111083984375,296.010009765625,300.489990234375,295.0400085449219,299.3599853515625,3238300
2023-02-28,272.9389343261719,296.5400085449219,298.70001220703125,294.30999755859375,295.0,3949500
2023-03-01,267.6465759277344,290.7900085449219,293.7200012207031,288.6600036621094,291.9200134277344,5905100
