Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,73.48473358154297,74.80000305175781,75.30000305175781,72.5,73.5,1268130
2025-07-01,72.99352264404297,74.30000305175781,76.94999694824219,69.5,74.80000305175781,1552980
2025-07-02,68.5726547241211,69.80000305175781,75.30000305175781,68.5199966430664,74.80000305175781,2109600
2025-07-03,67.5902328491211,68.80000305175781,70.80000305175781,68.25,69.4000015258789,1158030
2025-07-07,71.6181411743164,72.9000015258789,74.1500015258789,69.0999984741211,69.5999984741211,1619570
2025-07-08,68.76912689208984,70.0,73.0999984741211,68.25,72.19999694824219,1988850
2025-07-09,61.204524993896484,62.29999923706055,68.4000015258789,62.18000030517578,68.4000015258789,2122950
2025-07-10,59.92738342285156,61.0,63.90999984741211,60.599998474121094,61.70000076293945,1543950
2025-07-11,62.77639389038086,63.900001525878906,64.6500015258789,62.20000076293945,62.599998474121094,1398260
2025-07-14,60.22210693359375,61.29999923706055,64.69999694824219,60.70000076293945,64.4000015258789,1829900
2025-07-15,64.93770599365234,66.0999984741211,66.6500015258789,60.400001525878906,60.5,2101340
2025-07-16,60.811561584472656,61.900001525878906,65.0999984741211,61.720001220703125,64.9000015258789,2484950
2025-07-17,60.32035446166992,61.400001525878906,62.150001525878906,59.91999816894531,61.70000076293945,1809020
2025-07-18,64.05352783203125,65.19999694824219,65.5999984741211,59.439998626708984,60.400001525878906,2555090
2025-07-21,65.03594207763672,66.19999694824219,66.5999984741211,62.400001525878906,64.30000305175781,2126310
2025-07-22,63.16936111450195,64.30000305175781,67.0,63.90999984741211,66.5,1884350
2025-07-23,59.82914352416992,60.900001525878906,63.95000076293945,59.79999923706055,62.400001525878906,2383880
2025-07-24,61.30276870727539,62.400001525878906,62.900001525878906,60.38999938964844,60.79999923706055,1365780
2025-07-25,61.204524993896484,62.29999923706055,64.05000305175781,61.650001525878906,62.20000076293945,1520160
2025-07-28,63.464080810546875,64.5999984741211,65.55000305175781,61.150001525878906,61.79999923706055,2361360
2025-07-29,65.03594207763672,66.19999694824219,67.05000305175781,64.0,64.30000305175781,1344770
2025-07-30,64.15177917480469,65.30000305175781,66.55000305175781,61.70000076293945,63.5,2197730
2025-07-31,65.42890930175781,66.5999984741211,67.4000015258789,62.599998474121094,65.5,1598940
2025-08-01,65.13419342041016,66.30000305175781,69.69000244140625,65.80000305175781,68.30000305175781,1475050
2025-08-04,63.07111358642578,64.19999694824219,68.38999938964844,63.79999923706055,65.9000015258789,1563110
2025-08-05,62.8746337890625,64.0,66.69999694824219,62.79999923706055,64.80000305175781,1486150
2025-08-06,64.54473114013672,65.69999694824219,68.19999694824219,65.1500015258789,65.19999694824219,1807810
2025-08-07,66.41132354736328,67.5999984741211,69.4000015258789,66.30000305175781,66.5,1321950
2025-08-08,66.11661529541016,67.30000305175781,68.30000305175781,66.11000061035156,67.4000015258789,1276640
2025-08-11,66.7060546875,67.9000015258789,68.9000015258789,66.19000244140625,68.30000305175781,1087740
2025-08-12,62.77639389038086,63.900001525878906,67.5,63.599998474121094,67.4000015258789,1626080
2025-08-13,57.27486038208008,58.29999923706055,63.099998474121094,57.599998474121094,62.599998474121094,2174990
2025-08-14,57.17662048339844,58.20000076293945,60.29999923706055,57.5,59.900001525878906,1408150
2025-08-15,55.01530456542969,56.0,58.349998474121094,55.900001525878906,57.400001525878906,1471360
2025-08-18,55.997718811035156,57.0,57.099998474121094,54.81999969482422,56.20000076293945,1436520
2025-08-19,58.551998138427734,59.599998474121094,60.0,57.79999923706055,58.099998474121094,1381170
2025-08-20,57.86431121826172,58.900001525878906,60.900001525878906,58.5,60.0,1497430
2025-08-21,56.39068603515625,57.400001525878906,60.79999923706055,57.20000076293945,59.599998474121094,1730550
2025-08-22,54.62233352661133,55.599998474121094,57.5,53.599998474121094,56.599998474121094,1698300
2025-08-25,58.45376205444336,59.5,59.900001525878906,55.099998474121094,55.70000076293945,1484440
2025-08-26,56.292442321777344,57.29999923706055,59.599998474121094,57.20000076293945,59.099998474121094,1002160
2025-08-27,55.60475158691406,56.599998474121094,57.900001525878906,56.20000076293945,57.900001525878906,1201070
2025-08-28,55.70299530029297,56.70000076293945,57.099998474121094,55.0,56.29999923706055,951730
2025-08-29,56.488929748535156,57.5,58.599998474121094,56.0,56.70000076293945,948800
2025-09-02,50.79091262817383,51.70000076293945,55.5,50.79999923706055,55.099998474121094,2898040
2025-09-03,49.71025466918945,50.599998474121094,52.29999923706055,48.5,51.70000076293945,1677190
2025-09-04,49.90673828125,50.79999923706055,52.5,50.0,50.400001525878906,1808200
2025-09-05,46.86124801635742,47.70000076293945,50.5,47.400001525878906,50.29999923706055,2860700
2025-09-08,48.4331169128418,49.29999923706055,50.20000076293945,48.29999923706055,48.400001525878906,1671710
2025-09-09,47.45069885253906,48.29999923706055,50.45000076293945,48.29999923706055,49.099998474121094,1305010
2025-09-10,49.21904754638672,50.099998474121094,50.70000076293945,48.0,48.20000076293945,1426600
2025-09-11,46.37004089355469,47.20000076293945,50.279998779296875,47.099998474121094,49.599998474121094,1598400
2025-09-12,48.629600524902344,49.5,49.599998474121094,47.29999923706055,47.29999923706055,1560450
2025-09-15,49.90673828125,50.79999923706055,51.900001525878906,49.150001525878906,49.400001525878906,1250850
2025-09-16,49.31728744506836,50.20000076293945,51.0,49.5,50.400001525878906,1200790
2025-09-17,49.31728744506836,50.20000076293945,50.689998626708984,46.900001525878906,49.29999923706055,2083570
2025-09-18,44.79817581176758,45.599998474121094,48.75,45.5,48.400001525878906,1581090
2025-09-19,46.27179718017578,47.099998474121094,47.5,45.20000076293945,45.20000076293945,1520210
2025-09-22,43.7175178527832,44.5,47.5,44.099998474121094,46.400001525878906,2100410
2025-09-23,44.46854019165039,45.0,45.25,43.70000076293945,44.5,1530100
2025-09-24,43.6779899597168,44.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,1683750
2025-09-25,45.65436935424805,46.20000076293945,46.5,44.70000076293945,44.900001525878906,1493400
2025-09-26,42.8874397277832,43.400001525878906,46.400001525878906,43.29999923706055,45.599998474121094,1864770
2025-09-29,40.9901123046875,41.47999954223633,43.32600021362305,41.34000015258789,42.790000915527344,1522700
2025-09-30,39.96239471435547,40.439998626708984,42.09000015258789,40.06999969482422,41.5,1645700
2025-10-01,38.638221740722656,39.099998474121094,40.47999954223633,38.119998931884766,40.380001068115234,2409200
2025-10-02,37.254756927490234,37.70000076293945,39.4900016784668,37.68000030517578,38.599998474121094,1414300
2025-10-03,36.2270393371582,36.65999984741211,37.53799819946289,36.040000915527344,37.09000015258789,1472900
2025-10-06,36.108455657958984,36.540000915527344,36.77000045776367,35.65999984741211,36.02000045776367,1249900
2025-10-07,36.11833572387695,36.54999923706055,37.7400016784668,36.18000030517578,36.27000045776367,1313900
2025-10-08,34.29018783569336,34.70000076293945,36.5,33.560001373291016,35.95000076293945,1765000
2025-10-09,33.232826232910156,33.630001068115234,34.310001373291016,32.939998626708984,34.220001220703125,1494300
2025-10-10,34.715110778808594,35.130001068115234,35.959999084472656,33.16999816894531,33.27000045776367,2656000
2025-10-13,34.428531646728516,34.84000015258789,35.68000030517578,34.2599983215332,34.88999938964844,1469100
2025-10-14,34.606407165527344,35.02000045776367,36.720001220703125,34.15999984741211,35.939998626708984,1582200
2025-10-15,31.414554595947266,31.790000915527344,34.68000030517578,31.56100082397461,34.4900016784668,3076900
2025-10-16,31.79994773864746,32.18000030517578,33.0,29.540000915527344,30.65999984741211,4274100
2025-10-17,31.958059310913086,32.34000015258789,33.5,31.420000076293945,32.650001525878906,1722000
2025-10-20,29.912506103515625,30.270000457763672,31.860000610351562,29.899999618530273,31.350000381469727,1702400
2025-10-21,30.376955032348633,30.739999771118164,31.131000518798828,29.93000030517578,30.290000915527344,1410400
2025-10-22,32.264400482177734,32.650001525878906,33.279998779296875,30.790000915527344,31.09000015258789,2065200
2025-10-23,32.086524963378906,32.470001220703125,33.400001525878906,32.130001068115234,32.54999923706055,1188800
2025-10-24,31.355262756347656,31.729999542236328,32.02000045776367,31.239999771118164,31.3700008392334,821000
2025-10-27,28.548803329467773,28.889999389648438,30.399999618530273,28.709999084472656,30.309999465942383,2077400
2025-10-28,28.272111892700195,28.610000610351562,29.520000457763672,28.280000686645508,29.040000915527344,1726000
2025-10-29,28.983606338500977,29.329999923706055,29.959999084472656,28.170000076293945,28.700000762939453,2309600
2025-10-30,28.301755905151367,28.639999389648438,30.0,27.649999618530273,29.65999984741211,2763700
2025-10-31,27.748369216918945,28.079999923706055,29.5,27.854999542236328,28.75,1919300
2025-11-03,29.88286018371582,30.239999771118164,31.690000534057617,28.670000076293945,29.200000762939453,2908400
2025-11-04,31.355262756347656,31.729999542236328,31.790000915527344,29.989999771118164,31.469999313354492,2564500
2025-11-05,30.406600952148438,30.770000457763672,32.40999984741211,30.190000534057617,32.060001373291016,2113400
2025-11-06,30.29789924621582,30.65999984741211,31.209999084472656,30.049999237060547,30.43000030517578,2293100
2025-11-07,30.673412322998047,31.040000915527344,33.2400016784668,30.979999542236328,31.459999084472656,3998900
2025-11-10,29.67534065246582,30.030000686645508,30.729999542236328,29.280000686645508,29.950000762939453,3093900
2025-11-11,26.552661895751953,26.8700008392334,30.530000686645508,26.809999465942383,30.149999618530273,2899700
2025-11-12,26.49336814880371,26.809999465942383,27.420000076293945,26.200000762939453,27.420000076293945,2052800
2025-11-13,27.886716842651367,28.219999313354492,28.389999389648438,26.64699935913086,27.329999923706055,2696200
2025-11-14,26.47360610961914,26.790000915527344,28.934999465942383,25.81999969482422,28.934999465942383,3286000
2025-11-17,26.04868507385254,26.360000610351562,27.600000381469727,25.40999984741211,27.31999969482422,2647300
2025-11-18,25.781871795654297,26.09000015258789,27.399999618530273,25.610000610351562,26.969999313354492,1808000
2025-11-19,26.187030792236328,26.5,27.25,25.8700008392334,26.299999237060547,2091900
2025-11-20,26.67124366760254,26.989999771118164,27.09000015258789,24.226999282836914,25.299999237060547,3652900
2025-11-21,24.744274139404297,25.040000915527344,27.219999313354492,24.360000610351562,27.219999313354492,3498300
2025-11-24,22.98529624938965,23.260000228881836,24.81999969482422,23.059999465942383,24.790000915527344,3444500
2025-11-25,21.898286819458008,22.15999984741211,23.200000762939453,22.149999618530273,23.0,2201100
2025-11-26,21.117616653442383,21.3700008392334,22.389999389648438,21.030000686645508,22.125,3411400
2025-11-28,21.018796920776367,21.270000457763672,21.549999237060547,21.15999984741211,21.200000762939453,1798200
2025-12-01,22.629547119140625,22.899999618530273,22.989999771118164,21.8799991607666,21.8799991607666,3239700
2025-12-02,23.469507217407227,23.75,24.18000030517578,22.704999923706055,23.0,5505500
2025-12-03,21.483245849609375,21.739999771118164,23.530000686645508,21.674999237060547,23.479999542236328,3140400
2025-12-04,20.732221603393555,20.979999542236328,22.299999237060547,20.799999237060547,21.950000762939453,4044900
2025-12-05,20.69269561767578,20.940000534057617,21.28499984741211,20.527000427246094,20.760000228881836,2156700
2025-12-08,20.54446792602539,20.790000915527344,20.920000076293945,19.690000534057617,20.09000015258789,3245600
2025-12-09,21.78958511352539,22.049999237060547,22.100000381469727,20.6299991607666,21.1200008392334,3031000
2025-12-10,21.325136184692383,21.579999923706055,22.3700008392334,21.280000686645508,22.0,2697500
2025-12-11,20.870569229125977,21.1200008392334,21.700000762939453,20.700000762939453,21.6299991607666,1767800
2025-12-12,20.801395416259766,21.049999237060547,21.700000762939453,20.825000762939453,21.059999465942383,2286500
2025-12-15,20.959505081176758,21.209999084472656,21.545000076293945,20.3700008392334,20.8799991607666,2196500
2025-12-16,21.394309997558594,21.649999618530273,22.200000762939453,21.270000457763672,21.549999237060547,2515600
2025-12-17,21.99710464477539,22.260000228881836,22.325000762939453,21.15999984741211,21.649999618530273,3055700
2025-12-18,22.471435546875,22.739999771118164,22.993999481201172,21.635000228881836,22.079999923706055,2722200
2025-12-19,20.574111938476562,20.81999969482422,22.309999465942383,20.510000228881836,22.290000915527344,3454000
2025-12-22,19.160999298095703,19.389999389648438,20.8700008392334,19.09000015258789,20.709999084472656,3324100
2025-12-23,19.6200008392334,19.6200008392334,19.725000381469727,18.930999755859375,19.31999969482422,1725800
2025-12-24,19.010000228881836,19.010000228881836,19.540000915527344,18.920000076293945,19.459999084472656,1058000
2025-12-26,19.559999465942383,19.559999465942383,19.950000762939453,19.110000610351562,19.110000610351562,1542600
2025-12-29,20.34000015258789,20.34000015258789,20.475000381469727,19.850000381469727,19.989999771118164,2019600
2025-12-30,21.18000030517578,21.18000030517578,21.360000610351562,20.3700008392334,20.43000030517578,2305400
2025-12-31,21.059999465942383,21.059999465942383,21.59000015258789,20.6299991607666,21.280000686645508,1281500
2026-01-02,21.290000915527344,21.290000915527344,21.979999542236328,20.790000915527344,20.790000915527344,2647800
2026-01-05,22.030000686645508,22.030000686645508,23.020000457763672,21.23699951171875,21.420000076293945,2500100
2026-01-06,20.989999771118164,20.989999771118164,22.21500015258789,20.920000076293945,22.200000762939453,3643400
2026-01-07,18.799999237060547,18.799999237060547,20.6299991607666,17.43000030517578,20.6299991607666,5917700
2026-01-08,19.950000762939453,19.950000762939453,20.56999969482422,19.200000762939453,19.3799991607666,2870000
2026-01-09,19.639999389648438,19.639999389648438,19.774999618530273,18.889999389648438,19.31999969482422,2219000
2026-01-12,19.8799991607666,19.8799991607666,21.020000457763672,19.690000534057617,19.690000534057617,2399900
2026-01-13,19.959999084472656,19.959999084472656,20.829999923706055,19.735000610351562,20.100000381469727,2458200
2026-01-14,18.510000228881836,18.510000228881836,20.1299991607666,18.489999771118164,19.93000030517578,2675400
2026-01-15,19.600000381469727,19.600000381469727,19.679000854492188,18.375,18.540000915527344,2345200
2026-01-16,19.700000762939453,19.700000762939453,19.964000701904297,19.010000228881836,19.3799991607666,1677500
2026-01-20,19.170000076293945,19.170000076293945,21.108999252319336,19.139999389648438,20.5,2401300
2026-01-21,17.899999618530273,17.899999618530273,19.40999984741211,17.84000015258789,19.170000076293945,2620100
2026-01-22,16.469999313354492,16.469999313354492,17.8700008392334,16.25,17.719999313354492,4623600
2026-01-23,17.770000457763672,17.770000457763672,17.8700008392334,16.450000762939453,16.709999084472656,3395600
2026-01-26,17.8799991607666,17.8799991607666,18.670000076293945,17.6299991607666,18.200000762939453,1674500
2026-01-27,17.600000381469727,17.600000381469727,18.02899932861328,17.024999618530273,17.829999923706055,1658000
2026-01-28,18.68000030517578,18.68000030517578,18.739999771118164,17.520000457763672,17.520000457763672,2393800
2026-01-29,18.329999923706055,18.329999923706055,18.924999237060547,18.065000534057617,18.65999984741211,2935000
2026-01-30,19.200000762939453,19.200000762939453,19.6299991607666,18.15999984741211,18.639999389648438,3057000
2026-02-02,18.030000686645508,18.030000686645508,19.559999465942383,17.944000244140625,19.559999465942383,2715200
2026-02-03,17.899999618530273,17.899999618530273,18.610000610351562,17.040000915527344,18.049999237060547,3770300
2026-02-04,18.90999984741211,18.90999984741211,19.690000534057617,17.6299991607666,17.709999084472656,2894100
2026-02-05,21.0,21.0,21.18000030517578,18.30500030517578,19.299999237060547,3653500
2026-02-06,18.530000686645508,18.530000686645508,19.93000030517578,18.325000762939453,19.719999313354492,3139000
