Date,Adj Close,Close,High,Low,Open,Volume
2021-04-16,375.74658203125,386.1700134277344,389.1000061035156,383.6700134277344,389.0,2725500
2021-04-19,371.8448181152344,382.1600036621094,387.739990234375,381.32000732421875,384.8999938964844,3360900
2021-04-20,366.4639892578125,376.6300048828125,381.30999755859375,373.55999755859375,380.19000244140625,3135900
2021-04-21,372.75946044921875,383.1000061035156,384.1000061035156,376.6700134277344,378.5899963378906,2466300
2021-04-22,373.0124206542969,383.3599853515625,389.5,381.989990234375,383.0799865722656,3713700
2021-04-23,376.612548828125,387.05999755859375,389.8800048828125,383.4599914550781,384.3500061035156,2294800
2021-04-26,377.01141357421875,387.4700012207031,392.94000244140625,387.1000061035156,387.8299865722656,2255000
2021-04-27,378.56829833984375,389.07000732421875,390.42999267578125,386.1400146484375,388.2200012207031,2270000
2021-04-28,384.9707336425781,395.6499938964844,401.5,390.70001220703125,390.70001220703125,4065300
2021-04-29,378.4515380859375,388.95001220703125,392.3900146484375,383.80999755859375,391.5,4637100
2021-04-30,371.7474670410156,382.05999755859375,385.0,375.6099853515625,382.8599853515625,4043200
2021-05-03,369.1592712402344,379.3999938964844,386.8699951171875,376.8500061035156,385.4700012207031,3344100
2021-05-04,365.7635498046875,375.9100036621094,378.2099914550781,371.5799865722656,377.07000732421875,3321200
2021-05-05,359.17620849609375,369.1400146484375,379.6400146484375,368.0299987792969,377.92999267578125,2993900
2021-05-06,365.3450927734375,375.4800109863281,375.7300109863281,365.70001220703125,371.1400146484375,3787300
2021-05-07,365.2672119140625,375.3999938964844,378.6400146484375,373.55999755859375,377.260009765625,2935900
2021-05-10,356.45184326171875,366.3399963378906,376.0,365.4100036621094,375.7900085449219,3193700
2021-05-11,357.6874694824219,367.6099853515625,368.92999267578125,359.2699890136719,361.010009765625,3073100
2021-05-12,346.9941101074219,356.6199951171875,365.3800048828125,355.6400146484375,364.75,3293200
2021-05-13,350.3023986816406,360.0199890136719,362.8399963378906,357.9200134277344,359.3299865722656,2626000
2021-05-14,354.0873718261719,363.9100036621094,364.7099914550781,361.489990234375,363.0299987792969,2959700
2021-05-17,353.49383544921875,363.29998779296875,364.05999755859375,358.05999755859375,362.29998779296875,2511600
2021-05-18,353.2701416015625,363.07000732421875,369.8399963378906,362.8800048828125,367.0,3421200
2021-05-19,351.236572265625,360.9800109863281,361.1499938964844,355.3699951171875,357.3299865722656,3577900
2021-05-20,357.77520751953125,367.70001220703125,369.4100036621094,362.489990234375,362.94000244140625,4087500
2021-05-21,357.67779541015625,367.6000061035156,372.5299987792969,367.4599914550781,369.1400146484375,2708700
2021-05-24,362.3287658691406,372.3800048828125,373.739990234375,369.6400146484375,370.0799865722656,2351500
2021-05-25,357.3080749511719,367.2200012207031,373.75,366.82000732421875,373.1300048828125,3916300
2021-05-26,352.86138916015625,362.6499938964844,369.9100036621094,362.04998779296875,369.0,3101900
2021-05-27,352.22894287109375,362.0,366.3999938964844,360.5400085449219,364.54998779296875,5416300
2021-05-28,350.8472900390625,360.5799865722656,365.4100036621094,360.4200134277344,363.5,3624300
2021-06-01,350.07861328125,359.7900085449219,365.3999938964844,359.5400085449219,364.4800109863281,3119700
2021-06-02,356.9480895996094,366.8500061035156,371.1700134277344,362.8800048828125,363.5299987792969,3531000
2021-06-03,352.0538330078125,361.82000732421875,366.69000244140625,361.7300109863281,363.3599853515625,2605900
2021-06-04,356.14044189453125,366.0199890136719,366.6300048828125,363.70001220703125,364.30999755859375,2295200
2021-06-07,354.2528076171875,364.0799865722656,371.3500061035156,363.2799987792969,367.79998779296875,2133400
2021-06-08,355.4009704589844,365.260009765625,367.67999267578125,363.2300109863281,365.0,3224200
2021-06-09,353.5230712890625,363.3299865722656,369.32000732421875,363.3299865722656,366.94000244140625,2520900
2021-06-10,354.46685791015625,364.29998779296875,365.6400146484375,361.9599914550781,364.69000244140625,2460200
2021-06-11,355.63446044921875,365.5,366.8500061035156,363.79998779296875,365.5400085449219,2708300
2021-06-14,356.6269836425781,366.5199890136719,366.6300048828125,362.1000061035156,366.0,2515300
2021-06-15,358.1837463378906,368.1199951171875,368.75,362.739990234375,367.3399963378906,3562500
2021-06-16,353.9998474121094,363.82000732421875,369.3800048828125,361.29998779296875,369.3800048828125,3081000
2021-06-17,357.3761291503906,367.2900085449219,369.1499938964844,361.2300109863281,363.5,3824900
2021-06-18,357.502685546875,367.4200134277344,370.3800048828125,362.0,362.1199951171875,5009400
2021-06-21,363.0196533203125,373.0899963378906,376.45001220703125,366.20001220703125,368.6199951171875,3094600
2021-06-22,367.83599853515625,378.0400085449219,378.760009765625,372.0199890136719,373.989990234375,3582700
2021-06-23,365.01434326171875,375.1400146484375,378.7200012207031,374.2900085449219,378.0,2241800
2021-06-24,364.6347351074219,374.75,380.05999755859375,372.8999938964844,379.0,2788200
2021-06-25,369.3636169433594,379.6099853515625,379.6499938964844,373.3299865722656,375.45001220703125,3983900
2021-06-28,357.755615234375,367.67999267578125,380.9200134277344,365.1199951171875,380.9200134277344,4800300
2021-06-29,358.0670166015625,368.0,371.3900146484375,367.9100036621094,369.010009765625,3394300
2021-06-30,355.23553466796875,365.0899963378906,370.1700134277344,364.2699890136719,367.95001220703125,2884900
2021-07-01,360.7037658691406,370.7099914550781,371.2099914550781,365.6000061035156,366.04998779296875,3108500
2021-07-02,364.9072265625,375.0299987792969,375.489990234375,372.1499938964844,372.69000244140625,2786500
2021-07-06,365.9677734375,376.1199951171875,378.239990234375,371.5,376.6499938964844,2740500
2021-07-07,363.82720947265625,373.9200134277344,378.1499938964844,372.45001220703125,376.7900085449219,3176600
2021-07-08,360.62225341796875,370.19000244140625,370.5899963378906,365.6499938964844,367.5,2809000
2021-07-09,363.3011779785156,372.94000244140625,373.4800109863281,369.8900146484375,371.8500061035156,2404800
2021-07-12,365.85345458984375,375.55999755859375,376.07000732421875,372.0799865722656,375.0,2648300
2021-07-13,373.79278564453125,383.7099914550781,386.6400146484375,375.54998779296875,375.54998779296875,5161000
2021-07-14,380.69952392578125,390.79998779296875,391.6300048828125,382.9800109863281,382.9800109863281,4140500
2021-07-15,380.144287109375,390.2300109863281,393.29998779296875,387.45001220703125,390.1400146484375,3773000
2021-07-16,377.1146545410156,387.1199951171875,393.4599914550781,385.3299865722656,393.1499938964844,2706500
2021-07-19,356.0047607421875,365.45001220703125,378.6000061035156,363.3699951171875,378.0,6814400
2021-07-20,364.71368408203125,374.3900146484375,376.6000061035156,365.2699890136719,367.0,3542200
2021-07-21,370.23712158203125,380.05999755859375,380.8999938964844,375.04998779296875,376.0299987792969,2393100
2021-07-22,372.28289794921875,382.1600036621094,382.8599853515625,377.04998779296875,380.29998779296875,4180300
2021-07-23,383.09600830078125,393.260009765625,394.5,385.0899963378906,385.0899963378906,3720300
2021-07-26,382.6478271484375,392.79998779296875,392.8900146484375,388.2699890136719,391.6700134277344,2285800
2021-07-27,380.1832275390625,390.2699890136719,395.2799987792969,385.8900146484375,390.0,2783800
2021-07-28,373.5297546386719,383.44000244140625,391.7300109863281,382.3299865722656,391.6199951171875,3372600
2021-07-29,378.7610168457031,388.80999755859375,394.739990234375,387.5,387.5,3774000
2021-07-30,375.9652099609375,385.94000244140625,389.0,383.0799865722656,389.0,2533300
2021-08-02,365.56121826171875,375.260009765625,389.9800109863281,373.79998779296875,389.29998779296875,3430300
2021-08-03,358.09912109375,367.6000061035156,376.6700134277344,359.57000732421875,376.6600036621094,6328500
2021-08-04,358.4986267089844,368.010009765625,369.260009765625,363.42999267578125,367.2799987792969,3203200
2021-08-05,362.32696533203125,371.94000244140625,371.9599914550781,367.0,368.20001220703125,2562400
2021-08-06,364.85003662109375,374.5299987792969,375.5,371.0,371.4200134277344,2038500
2021-08-09,361.0995788574219,370.67999267578125,374.5,368.8900146484375,374.19000244140625,2400800
2021-08-10,358.3329772949219,367.8399963378906,372.75,364.1099853515625,372.2900085449219,3225000
2021-08-11,354.8260498046875,364.239990234375,369.9599914550781,363.75,368.54998779296875,3267700
2021-08-12,352.62445068359375,361.9800109863281,363.2200012207031,357.8500061035156,362.57000732421875,3802900
2021-08-13,353.37451171875,362.75,363.5,360.6300048828125,362.260009765625,2304600
2021-08-16,354.1636047363281,363.55999755859375,363.80999755859375,356.6199951171875,360.5,2937300
2021-08-17,353.84210205078125,363.2300109863281,364.4599914550781,359.7900085449219,362.0,2812800
2021-08-18,351.6211242675781,360.95001220703125,365.67999267578125,360.5899963378906,361.17999267578125,2774500
2021-08-19,348.0751647949219,357.30999755859375,360.1400146484375,354.7200012207031,356.8999938964844,2727900
2021-08-20,345.8150329589844,354.989990234375,358.32000732421875,353.3299865722656,357.3599853515625,4135900
2021-08-23,351.6795349121094,361.010009765625,362.239990234375,356.75,357.4700012207031,3537900
2021-08-24,352.42962646484375,361.7799987792969,366.1000061035156,361.4700012207031,363.0299987792969,3032000
2021-08-25,349.8188781738281,359.1000061035156,362.3999938964844,358.5,361.9599914550781,2340400
2021-08-26,343.74017333984375,352.8599853515625,358.20001220703125,351.79998779296875,358.0,3946300
2021-08-27,346.5359802246094,355.7300109863281,356.5,351.6499938964844,352.4599914550781,3698300
2021-08-30,343.9252014160156,353.04998779296875,358.0400085449219,352.25,354.79998779296875,4032100
2021-08-31,337.2815246582031,346.2300109863281,355.2200012207031,344.67999267578125,352.94000244140625,6780400
2021-09-01,340.53521728515625,349.57000732421875,352.04998779296875,347.29998779296875,347.3800048828125,4499600
2021-09-02,332.4593811035156,341.2799987792969,350.5400085449219,339.3299865722656,350.510009765625,7412000
2021-09-03,331.4365539550781,340.2300109863281,344.1400146484375,338.92999267578125,339.92999267578125,5171000
2021-09-07,335.8008117675781,344.7099914550781,348.0,343.0199890136719,344.8900146484375,4764300
2021-09-08,341.9671630859375,351.0400085449219,352.0,345.0,345.0,5054500
2021-09-09,342.32757568359375,351.4100036621094,353.6400146484375,349.9200134277344,350.7099914550781,3716200
2021-09-10,338.4115295410156,347.3900146484375,355.0,347.0199890136719,354.92999267578125,3437700
2021-09-13,338.8304443359375,347.82000732421875,351.989990234375,346.3599853515625,350.0,3234200
2021-09-14,336.8626403808594,345.79998779296875,349.8800048828125,345.25,349.67999267578125,3281900
2021-09-15,335.8397521972656,344.75,347.5299987792969,342.760009765625,347.0,3833500
2021-09-16,337.3593444824219,346.30999755859375,347.67999267578125,344.69000244140625,345.4100036621094,3771100
2021-09-17,334.1739196777344,343.0400085449219,346.0,340.7699890136719,344.0,5527500
2021-09-20,330.9105224609375,339.69000244140625,341.1099853515625,335.6199951171875,338.32000732421875,3956600
2021-09-21,328.6603088378906,337.3800048828125,343.17999267578125,337.2799987792969,342.20001220703125,2967300
2021-09-22,334.53436279296875,343.4100036621094,343.8699951171875,338.5400085449219,339.29998779296875,3238800
2021-09-23,344.9188537597656,354.07000732421875,354.7900085449219,345.20001220703125,345.739990234375,4783200
2021-09-24,348.9031677246094,358.1600036621094,359.92999267578125,352.760009765625,354.0299987792969,3306200
2021-09-27,347.549072265625,356.7699890136719,362.5899963378906,355.1600036621094,357.04998779296875,4158000
2021-09-28,342.1035461425781,351.17999267578125,356.0,349.04998779296875,355.5,3266900
2021-09-29,344.0616149902344,353.19000244140625,357.17999267578125,352.4100036621094,352.80999755859375,2808800
2021-09-30,338.6939697265625,347.67999267578125,356.0,347.3999938964844,354.739990234375,4393300
2021-10-01,350.8709716796875,360.17999267578125,363.17999267578125,347.1600036621094,349.8299865722656,5227300
2021-10-04,335.3039855957031,344.20001220703125,360.6499938964844,339.3399963378906,359.92999267578125,7901500
2021-10-05,334.339599609375,343.2099914550781,348.57000732421875,342.92999267578125,347.55999755859375,4724100
2021-10-06,339.6780090332031,348.69000244140625,348.8800048828125,339.1099853515625,340.010009765625,3712000
2021-10-07,345.1986083984375,353.9100036621094,357.8999938964844,349.0,349.0,3209200
2021-10-08,346.2228088378906,354.9599914550781,360.3699951171875,354.2099914550781,356.0,2336700
2021-10-11,338.60498046875,347.1499938964844,354.8800048828125,346.8999938964844,353.95001220703125,2769800
2021-10-12,336.8395690917969,345.3399963378906,350.0,344.6199951171875,348.6499938964844,3042900
2021-10-13,333.9231872558594,342.3500061035156,349.5,336.9800109863281,346.25,3755700
2021-10-14,336.0982666015625,344.5799865722656,345.80999755859375,340.8299865722656,343.8399963378906,4083800
2021-10-15,347.23724365234375,356.0,356.6099853515625,347.739990234375,349.0,4053600
2021-10-18,349.6170959472656,358.44000244140625,359.94000244140625,350.2300109863281,353.9599914550781,3280900
2021-10-19,353.1870422363281,362.1000061035156,362.2900085449219,357.6099853515625,358.3999938964844,2835400
2021-10-20,347.9881896972656,356.7699890136719,362.489990234375,356.0,361.70001220703125,2796200
2021-10-21,347.4419860839844,356.2099914550781,356.3800048828125,347.2699890136719,354.6000061035156,2516300
2021-10-22,349.8415222167969,358.6700134277344,361.6400146484375,354.8999938964844,356.67999267578125,2774400
2021-10-25,351.9775085449219,360.8599853515625,364.29998779296875,358.7900085449219,362.4599914550781,2447900
2021-10-26,348.524658203125,357.32000732421875,367.3500061035156,356.80999755859375,363.3800048828125,3320100
2021-10-27,327.45635986328125,335.7200012207031,351.1199951171875,333.79998779296875,348.0,9652700
2021-10-28,324.83251953125,333.0299987792969,350.489990234375,328.8699951171875,344.1700134277344,9505100
2021-10-29,327.26129150390625,335.5199890136719,338.1499938964844,331.1099853515625,331.239990234375,5843700
2021-11-01,325.82745361328125,334.04998779296875,340.8999938964844,332.8800048828125,335.25,5126200
2021-11-02,320.3945617675781,328.4800109863281,335.7699890136719,326.70001220703125,335.1300048828125,5375300
2021-11-03,321.32122802734375,329.42999267578125,329.5799865722656,323.3399963378906,328.5,3952500
2021-11-04,327.17352294921875,335.42999267578125,338.6300048828125,329.3299865722656,331.07000732421875,4819500
2021-11-05,340.2046203613281,348.7900085449219,350.1600036621094,341.0,342.44000244140625,7201500
2021-11-08,341.0629577636719,349.6700134277344,353.1499938964844,347.6600036621094,348.010009765625,3862200
2021-11-09,336.16650390625,344.6499938964844,350.20001220703125,339.6499938964844,350.0,4247800
2021-11-10,349.1293640136719,357.94000244140625,359.6199951171875,349.5,350.1000061035156,6337100
