Date,Adj Close,Close,High,Low,Open,Volume
2023-04-13,323.51617431640625,340.3699951171875,340.5799865722656,336.07000732421875,337.07000732421875,3040900
2023-04-14,322.0619201660156,338.8399963378906,340.8500061035156,337.30999755859375,339.94000244140625,3107900
2023-04-17,323.0885009765625,339.9200134277344,339.92999267578125,337.989990234375,339.1199951171875,2226400
2023-04-18,322.97430419921875,339.79998779296875,340.2200012207031,337.8999938964844,339.94000244140625,2191100
2023-04-19,322.20440673828125,338.989990234375,339.6300048828125,338.19000244140625,339.1099853515625,2854700
2023-04-20,321.2158508300781,337.95001220703125,338.8500061035156,336.8500061035156,337.42999267578125,2179300
2023-04-21,321.5431213378906,338.1099853515625,338.5799865722656,336.80999755859375,338.260009765625,2470100
2023-04-24,322.1517028808594,338.75,338.9100036621094,337.2099914550781,337.9100036621094,2288800
2023-04-25,318.8992004394531,335.3299865722656,338.67999267578125,335.20001220703125,338.1700134277344,2745300
2023-04-26,316.6358947753906,332.95001220703125,336.4599914550781,332.30999755859375,335.6000061035156,3588400
2023-04-27,321.6286926269531,338.20001220703125,338.5799865722656,333.8299865722656,334.17999267578125,3066600
2023-04-28,324.3200378417969,341.0299987792969,341.0400085449219,337.1300048828125,337.19000244140625,3651100
2023-05-01,323.6828308105469,340.3599853515625,342.5899963378906,340.260009765625,341.1000061035156,2296200
2023-05-02,320.3638610839844,336.8699951171875,340.0,334.30999755859375,339.94000244140625,3275800
2023-05-03,317.73895263671875,334.1099853515625,338.17999267578125,333.92999267578125,337.1300048828125,3924100
2023-05-04,315.0952453613281,331.3299865722656,333.5899963378906,329.3699951171875,333.2799987792969,3576800
2023-05-05,320.2307434082031,336.7300109863281,337.5,333.94000244140625,334.260009765625,3542700
2023-05-08,319.7456970214844,336.2200012207031,337.3900146484375,335.0899963378906,337.1700134277344,1789900
2023-05-09,319.3176574707031,335.7699890136719,336.67999267578125,335.1499938964844,335.4100036621094,1924900
2023-05-10,319.051513671875,335.489990234375,337.8500061035156,332.489990234375,337.3999938964844,3365500
2023-05-11,316.9973449707031,333.3299865722656,333.8699951171875,331.4700012207031,333.739990234375,2744700
2023-05-12,316.8736877441406,333.20001220703125,334.45001220703125,331.30999755859375,334.4200134277344,2636400
2023-05-15,317.4156799316406,333.7699890136719,334.260009765625,331.8599853515625,333.510009765625,2171000
2023-05-16,314.16339111328125,330.3500061035156,333.07000732421875,330.2799987792969,332.7099914550781,2265200
2023-05-17,318.214599609375,334.6099853515625,335.1700134277344,330.8900146484375,332.1400146484375,3068800
2023-05-18,319.5935363769531,336.05999755859375,336.44000244140625,332.75,333.8999938964844,3553500
2023-05-19,318.5033264160156,334.19000244140625,336.45001220703125,333.2200012207031,335.9599914550781,3706700
2023-05-22,317.2737731933594,332.8999938964844,335.1499938964844,332.0199890136719,334.1199951171875,2555100
2023-05-23,315.0912170410156,330.6099853515625,333.1000061035156,330.0799865722656,331.760009765625,2526200
2023-05-24,312.6134338378906,328.010009765625,330.239990234375,327.4800109863281,330.0,2978300
2023-05-25,312.3655090332031,327.75,328.7300109863281,325.82000732421875,328.07000732421875,3499900
2023-05-26,315.3105163574219,330.8399963378906,331.6199951171875,327.9200134277344,328.1300048828125,3580000
2023-05-30,315.0055236816406,330.5199890136719,331.32000732421875,328.9200134277344,330.6499938964844,3474500
2023-05-31,314.0524597167969,329.5199890136719,330.1700134277344,327.70001220703125,329.45001220703125,3067600
2023-06-01,315.4057922363281,330.94000244140625,331.9800109863281,327.32000732421875,328.9100036621094,3081300
2023-06-02,322.2010192871094,338.07000732421875,338.5,333.1099853515625,333.239990234375,5584700
2023-06-05,320.3522644042969,336.1300048828125,338.4800109863281,335.9599914550781,338.2099914550781,3415600
2023-06-06,320.3902893066406,336.1700134277344,336.739990234375,334.4700012207031,336.0299987792969,2824900
2023-06-07,321.3433837890625,337.1700134277344,337.5199890136719,335.92999267578125,336.5400085449219,2739000
2023-06-08,322.9063720703125,338.80999755859375,339.260009765625,336.75,337.2300109863281,2700300
2023-06-09,323.3448486328125,339.2699890136719,340.260009765625,338.32000732421875,338.57000732421875,3162300
2023-06-12,325.15545654296875,341.1700134277344,341.29998779296875,339.2300109863281,339.739990234375,2035500
2023-06-13,326.5374755859375,342.6199951171875,343.6300048828125,341.6000061035156,341.739990234375,3259300
2023-06-14,324.4408874511719,340.4200134277344,342.0400085449219,338.3399963378906,341.3900146484375,3766000
2023-06-15,328.5865783691406,344.7699890136719,345.5799865722656,340.17999267578125,340.3500061035156,4722500
2023-06-16,327.58929443359375,342.95001220703125,345.7300109863281,342.7200012207031,345.3500061035156,5576800
2023-06-20,325.2109069824219,340.4599914550781,341.6099853515625,339.0,341.29998779296875,3387200
2023-06-21,324.22705078125,339.42999267578125,340.9100036621094,338.67999267578125,339.6199951171875,3050700
2023-06-22,324.1410827636719,339.3399963378906,339.92999267578125,338.239990234375,338.94000244140625,2605500
2023-06-23,322.05865478515625,337.1600036621094,338.19000244140625,336.2200012207031,337.1199951171875,3721600
2023-06-26,322.0395202636719,337.1400146484375,338.0799865722656,335.95001220703125,336.79998779296875,2301900
2023-06-27,324.0359802246094,339.2300109863281,339.6499938964844,337.1000061035156,337.1000061035156,1778800
2023-06-28,323.462890625,338.6300048828125,338.94000244140625,337.42999267578125,338.7300109863281,2305000
2023-06-29,325.8795471191406,341.1600036621094,341.3900146484375,338.1099853515625,338.4100036621094,2902700
2023-06-30,328.4491271972656,343.8500061035156,344.5799865722656,342.760009765625,343.2200012207031,3027500
2023-07-03,328.6591796875,344.07000732421875,344.5299987792969,342.7799987792969,343.0,1698400
2023-07-05,327.4556579589844,342.80999755859375,343.739990234375,342.25,342.3800048828125,2717000
2023-07-06,324.0359802246094,339.2300109863281,340.8699951171875,337.70001220703125,340.239990234375,3742400
2023-07-07,322.3166809082031,337.42999267578125,340.3999938964844,337.19000244140625,337.9700012207031,2852200
2023-07-10,324.37030029296875,339.5799865722656,339.6499938964844,337.1700134277344,337.3999938964844,2560200
2023-07-11,327.293212890625,342.6400146484375,342.9200134277344,339.95001220703125,340.739990234375,2477100
2023-07-12,328.23895263671875,343.6300048828125,345.8999938964844,343.1499938964844,344.9100036621094,4140200
2023-07-13,328.515869140625,343.9200134277344,344.8800048828125,343.70001220703125,344.3399963378906,2472300
2023-07-14,329.7099914550781,345.1700134277344,345.9200134277344,344.510009765625,345.7099914550781,3293400
2023-07-17,330.3594970703125,345.8500061035156,346.70001220703125,344.2200012207031,344.55999755859375,2860000
2023-07-18,333.92236328125,349.5799865722656,349.9100036621094,345.25,345.6499938964844,4617200
2023-07-19,334.9826354980469,350.69000244140625,352.45001220703125,350.3999938964844,350.3999938964844,5864300
2023-07-20,336.6447448730469,352.42999267578125,353.8900146484375,351.3500061035156,351.45001220703125,4561300
2023-07-21,336.6236267089844,352.1400146484375,353.32000732421875,351.7099914550781,352.80999755859375,2971700
2023-07-24,338.4687805175781,354.07000732421875,354.57000732421875,352.5299987792969,352.7099914550781,3073700
2023-07-25,338.7077331542969,354.32000732421875,355.17999267578125,353.54998779296875,353.79998779296875,2548700
2023-07-26,339.59674072265625,355.25,356.2799987792969,353.1199951171875,353.1400146484375,3084700
2023-07-27,337.2260437011719,352.7699890136719,356.3599853515625,352.0400085449219,355.8599853515625,4771000
2023-07-28,338.8606262207031,354.4800109863281,355.54998779296875,353.42999267578125,354.510009765625,3219000
2023-07-31,339.9025573730469,355.57000732421875,355.6000061035156,354.19000244140625,354.57000732421875,2201400
2023-08-01,340.5047912597656,356.20001220703125,356.70001220703125,355.1400146484375,355.2699890136719,2581900
2023-08-02,337.1971740722656,352.739990234375,355.20001220703125,352.1099853515625,354.4800109863281,5061000
2023-08-03,336.4802551269531,351.989990234375,353.3900146484375,351.1199951171875,351.6000061035156,3307000
2023-08-04,335.1993408203125,350.6499938964844,354.9599914550781,350.20001220703125,353.1199951171875,4269400
2023-08-07,338.9944152832031,354.6199951171875,354.8699951171875,351.8800048828125,352.0400085449219,2390800
2023-08-08,337.46490478515625,353.0199890136719,353.3500061035156,349.9200134277344,352.4200134277344,3033600
2023-08-09,335.8016357421875,351.2799987792969,353.67999267578125,350.5400085449219,352.8699951171875,2873300
2023-08-10,336.3847351074219,351.8900146484375,355.9200134277344,351.19000244140625,353.1499938964844,4133500
2023-08-11,337.4458312988281,353.0,353.7200012207031,350.6099853515625,351.19000244140625,2602600
2023-08-14,337.6465759277344,353.2099914550781,353.5,351.7699890136719,352.7300109863281,3134100
2023-08-15,334.2052307128906,349.6099853515625,352.0199890136719,349.17999267578125,351.6700134277344,2818700
2023-08-16,332.44635009765625,347.7699890136719,351.5199890136719,347.7099914550781,349.29998779296875,3586800
2023-08-17,329.8556823730469,345.05999755859375,349.32000732421875,344.82000732421875,348.95001220703125,4804100
2023-08-18,330.40142822265625,345.1199951171875,345.9100036621094,342.67999267578125,342.95001220703125,3525400
2023-08-21,329.9706726074219,344.6700134277344,345.7200012207031,342.489990234375,345.29998779296875,3176500
2023-08-22,328.3335876464844,342.9599914550781,345.1400146484375,342.57000732421875,344.7900085449219,2816000
2023-08-23,330.1236572265625,344.8299865722656,345.3999938964844,343.25,343.5299987792969,2605400
2023-08-24,326.4858703613281,341.0299987792969,346.9700012207031,340.9700012207031,344.32000732421875,3840800
2023-08-25,328.85052490234375,343.5,344.54998779296875,340.3500061035156,342.4599914550781,3868500
2023-08-28,330.96624755859375,345.7099914550781,346.6700134277344,344.5,345.2099914550781,2382700
2023-08-29,333.7521667480469,348.6199951171875,348.75,345.3999938964844,345.55999755859375,3107700
2023-08-30,334.4988098144531,349.3999938964844,350.7300109863281,348.5199890136719,349.1000061035156,2792900
2023-08-31,332.9766540527344,347.80999755859375,351.2799987792969,347.739990234375,350.9200134277344,2901400
2023-09-01,334.0968017578125,348.9800109863281,350.3599853515625,347.75,349.92999267578125,2533200
2023-09-05,332.1820068359375,346.9800109863281,349.2799987792969,346.8999938964844,349.0799865722656,1906900
2023-09-06,330.2865295410156,345.0,346.510009765625,343.4599914550781,346.45001220703125,2748400
2023-09-07,330.9471130371094,345.69000244140625,346.239990234375,344.3500061035156,344.4599914550781,2378600
2023-09-08,331.732177734375,346.510009765625,347.0400085449219,345.4800109863281,345.7699890136719,1665900
2023-09-11,332.555419921875,347.3699951171875,348.5899963378906,346.510009765625,348.0199890136719,1722900
2023-09-12,332.4022216796875,347.2099914550781,349.29998779296875,346.3599853515625,346.6400146484375,1813800
2023-09-13,331.7704162597656,346.54998779296875,348.510009765625,345.82000732421875,347.55999755859375,2025200
2023-09-14,335.01580810546875,349.94000244140625,350.6300048828125,347.7300109863281,348.6600036621094,3489400
2023-09-15,332.2542419433594,346.1400146484375,348.8500061035156,345.6000061035156,348.260009765625,3581700
2023-09-18,332.26385498046875,346.1499938964844,347.1300048828125,345.30999755859375,346.2799987792969,2122800
2023-09-19,331.2272033691406,345.07000732421875,345.80999755859375,342.9800109863281,345.4700012207031,2740900
2023-09-20,330.5072021484375,344.32000732421875,347.6600036621094,344.20001220703125,346.0400085449219,3411400
2023-09-21,326.917236328125,340.5799865722656,343.6499938964844,340.4700012207031,343.1700134277344,3483700
2023-09-22,325.9573669433594,339.5799865722656,341.42999267578125,339.32000732421875,340.69000244140625,3376400
2023-09-25,326.34130859375,339.9800109863281,340.07000732421875,337.69000244140625,338.7300109863281,3104700
2023-09-26,322.559326171875,336.0400085449219,338.739990234375,335.54998779296875,337.8699951171875,4657300
2023-09-27,321.973876953125,335.42999267578125,337.1499938964844,332.92999267578125,336.8800048828125,4442200
2023-09-28,323.1161193847656,336.6199951171875,337.6700134277344,334.57000732421875,335.32000732421875,4053600
2023-09-29,321.5131530761719,334.95001220703125,338.8299865722656,333.9100036621094,338.7799987792969,3786500
2023-10-02,320.6877136230469,334.0899963378906,335.0199890136719,332.0799865722656,334.2900085449219,4192600
2023-10-03,316.7425231933594,329.9800109863281,333.8800048828125,329.0400085449219,332.8399963378906,4871100
2023-10-04,317.7120056152344,330.989990234375,331.4599914550781,328.6099853515625,330.1300048828125,4877100
2023-10-05,317.8847961425781,331.1700134277344,331.75,329.3900146484375,330.82000732421875,3172200
2023-10-06,320.6972351074219,334.1000061035156,335.6400146484375,328.4800109863281,330.3500061035156,4491300
2023-10-09,322.6073913574219,336.0899963378906,336.3800048828125,332.5899963378906,332.95001220703125,3756300
2023-10-10,323.91290283203125,337.45001220703125,339.010009765625,336.0299987792969,337.20001220703125,3769400
2023-10-11,324.4696350097656,338.0299987792969,338.8399963378906,336.1600036621094,338.19000244140625,2773900
2023-10-12,322.7801513671875,336.2699890136719,338.7699890136719,334.57000732421875,338.7699890136719,3315000
2023-10-13,323.17376708984375,336.67999267578125,339.6099853515625,335.5199890136719,337.4800109863281,5154600
2023-10-16,326.2550354003906,339.8900146484375,340.9100036621094,338.4100036621094,338.7699890136719,3969300
2023-10-17,326.3510437011719,339.989990234375,341.5199890136719,338.2699890136719,338.3299865722656,3777800
2023-10-18,323.125732421875,336.6300048828125,339.9700012207031,336.0,339.739990234375,4141200
2023-10-19,320.7164611816406,334.1199951171875,338.6199951171875,333.760009765625,336.69000244140625,5201800
2023-10-20,318.0819396972656,331.19000244140625,334.2300109863281,331.1300048828125,333.3800048828125,3960800
2023-10-23,316.2859802246094,329.32000732421875,332.3299865722656,328.8800048828125,329.8999938964844,3898300
2023-10-24,318.32208251953125,331.44000244140625,332.70001220703125,329.8500061035156,331.0,3583900
2023-10-25,317.27520751953125,330.3500061035156,332.69000244140625,329.8299865722656,332.2200012207031,3836300
2023-10-26,314.8453674316406,327.82000732421875,331.0199890136719,327.3599853515625,330.1600036621094,4882600
2023-10-27,311.359130859375,324.19000244140625,327.8800048828125,323.2099914550781,327.8399963378906,4757300
2023-10-30,316.199462890625,329.2300109863281,330.0199890136719,326.3699951171875,326.3900146484375,4617200
